	0
	7.8596783954263225	2.5787312575465933	0.026645634816470302	-0.01378441675325095
	22.95510901896566	8.037832407217882	-0.028942840420844378	-0.007893794295111618
	20.398662848666717	0.6287619555089968	0.02269556717545735	-0.01961915468577336
	5.568599937708277	0.19993101316784223	0.023976399649176788	-0.018031424232793015
	8.365385303151248	20.022019803652167	0.02043859608709819	-0.021960505230719414
	4.450347960765589	24.011591887909294	0.015263655227288071	-0.02582674639017624
	17.294705764812928	5.309299610986903	0.008711966797225842	-0.02870717043743661
	10.697522685156907	13.767566932681188	0.027788023303876676	0.011306005521987272
	18.01609541880943	8.79301965598149	-0.02614743618344922	-0.014707534838729787
	22.26810461421338	9.652100223377655	0.02793874471516288	0.010928245226977575
	18.602366626605836	19.820385281117066	7.701122750730275E-4	-0.02999011382245459
	8.68817692560857	13.601321558058304	0.006828510977696946	0.02921252193542133
	11.089100394078342	8.00088074655147	0.029604592038683722	-0.004854701867582004
	9.115805810680833	15.491421278023132	-0.00825570233117306	-0.028841695148154236
	11.397549142435997	3.6795548999241756	0.013135352657663912	-0.02697151294530586
	17.079544643384764	7.185717721907345	-0.024768331626273593	0.01692718962057598
	18.20335471934108	19.002426054724378	0.011459631128415766	0.027725022171328273
	18.222274755990693	5.8067335834632114	0.02731548180381554	-0.012404211132733184
	6.459233984230578	21.82147968716574	0.028854263433904837	-0.008211667412092507
	20.550047809122972	2.83865925833654	-0.02546605779026704	-0.01585811781463296
	8.901877164353072	12.504096890532276	-0.004106353459646104	-0.02971763552613923
	0.01078886333442941	17.311094022750055	0.02269846313632013	0.019615804119360387
	24.15159294234666	20.435415040454398	-0.02295007676384616	-0.019320817180791514
	2.709168699201414	9.36669798089077	0.016388132441776924	0.025128253323117758
	22.947836621468678	7.6319674778978195	0.029977731342399627	0.0011556918113887979
	23.701638203794325	4.973413164673279	-0.029995614921959426	-5.129185642234578E-4
	4.654553766498684	16.42111255442557	0.025730869355394963	0.015424732160254723
	21.109581819345195	18.40615950212525	0.01293539723532195	0.02706797920725567
	9.41635382407201	1.5831282499967514	0.005075587988531643	-0.029567522834533722
	23.23871849183606	11.393420449521818	0.012760086457053855	-0.02715106247660505
	17.24984832951745	19.701486430123218	-0.02861454271185655	0.009011545116756456
	20.499343317275027	21.50089682953049	-0.021535529413026396	0.020885903688868116
	13.914050878517582	9.72170457958522	0.021022200441286824	-0.021402501923989167
	3.1846933613281445	2.407404598862567	-0.006164595591090163	0.029359798384837585
	24.619569020760903	13.880307749515508	0.006511618094856729	-0.029284788368481245
	10.583657040301784	20.217461999809633	-0.00722372163773122	-0.02911731178698634
	10.50837468055414	7.232801974634026	-0.015717483960980914	-0.025553095662488874
	21.479256310428394	17.85050987214817	-0.006449218732218183	-0.029298593443099038
	14.364270662587057	1.9832184371066819	0.023996869058962065	-0.01800417383183769
	15.81576256393439	18.848471950538375	0.027800557392880756	0.011275150049783949
	6.198734908969458	19.697649118705826	0.01887175603334376	-0.023320738071895435
	22.205017198874653	17.65136814104063	0.02245659283283014	-0.01989224568369499
	16.197647885851126	5.270331119240851	0.02613788400996607	-0.014724504048746766
	10.986457455617419	20.504951626892503	0.015022459809238236	0.025967781986142403
	2.011477265758563	16.20323332544318	-0.011328763693880847	-0.027778752908800768
	22.755553548039277	9.68484870811488	0.018023804945397903	0.023982127830746172
	4.524815758347025	9.358710987147886	0.02352738903424883	-0.018613488797941884
	12.631806363981902	3.6484362966732493	-0.027803837214409172	0.011267059783041697
	1.0507324692886288	14.849696247577635	0.024694473682362373	-0.017034757689826766
	16.050150968490897	2.058706772151331	0.012910080412795589	-0.027080063215124732
	17.361231239000325	8.143010530939954	0.029288640845627816	0.006494268043114789
	2.528549756519233	12.363612904818677	-0.009258259419785898	-0.028535672981654835
	10.087164463730739	16.76877826309888	0.012145890764124265	-0.02743132037554811
	4.689769053868259	3.7599133980043136	-0.026791777060517497	0.01349817328157882
	3.7992804577651555	2.2525448687057246	-0.020136111784053546	0.022238187925730367
	15.796756886687621	24.922280019192662	0.008288444781355188	0.0288323027714823
	12.516654439676959	16.016594093890664	-0.01786622364310244	0.02409975213014954
	15.198760604835474	3.836444354229615	0.023799782884904634	0.018263907978069767
	18.479565109948368	15.03308505716882	-0.010459530646587653	0.028117578463535825
	7.379244567793094	21.439414953271893	-0.029276945261186522	-0.006546791288370813
	21.770952511116043	13.954014854692046	0.02417885944780489	0.017759018998900138
	21.746876982897582	15.540313842954623	0.028016425106544063	0.01072753113486078
	12.77392320946161	20.291650216270476	0.020044778612870153	0.022320547716420922
	16.917300560454596	2.6721188630901422	0.026972355365387814	0.01313362273111403
	5.512320418905725	22.977941881658445	-0.029870804675093583	0.0027811918420718937
	14.996087271581333	3.107631789026083	0.012528248781723478	-0.027258814766296133
	3.637209852879644	7.29258572616226	-0.025900709077591375	0.015137809262835089
	8.292236317491886	18.262228590324924	0.012441116850545995	-0.027298692487206424
	2.194206605405105	0.716756665342172	-0.028042158615760905	0.010660081621099644
	7.966752054134213	15.101465683776983	-0.029869882162746764	-0.002791082152789961
	7.334869699779747	14.74319994706568	0.01148176556290471	0.027715862958935543
	16.352307706781332	18.97337592090493	0.0023869838868236354	0.029904887692884657
	7.819980569430915	12.053218267528356	-0.029985926243469796	9.188184375539951E-4
	2.0676699857563485	4.49328881694431	0.025419516896743332	0.01593261311700564
	6.5033366932597705	21.757249141923197	0.025699892590015132	0.015476288988697686
	14.594526034479575	3.72327166888802	-0.013484584379795942	-0.026798619070843244
	16.98175238624645	22.588100183591074	-0.014097222974338068	-0.026481470963898412
	17.68453815578284	21.908797568459864	-0.026931893206672455	-0.013216396192018075
	0.2502914222581559	15.034542120974898	-0.006115747090561641	-0.029370012555739344
	23.820898547953647	13.461998048955879	-0.01776007651178401	-0.024178082684439182
	8.511321251817721	8.407842313889418	-0.029994513904188082	-5.737034525498564E-4
	24.971355407437496	24.71387456450398	0.020953122965758922	0.021470133627478568
	18.251799914908993	7.744959689856298	0.0047863231189957944	0.02961572404991251
	13.03862465237246	5.197090658829875	0.029051179499959945	-0.007485250140182812
	22.325270926671593	23.26949864373288	0.0013543362696591134	0.029969413962716816
	16.739295268207968	0.8664853986861759	-0.028982396766851097	-0.007747301313929828
	11.053376371748938	16.855154273622528	-0.02651677108280992	0.014030711006283883
	0.12378310874333331	20.716194466276935	0.01469981566629916	0.026151776600774675
	5.2962509094484576	20.5662661674551	-0.028817716364682857	-0.008339018139127047
	21.58758678542438	12.710287026594289	-0.004547355141245308	0.02965335666023983
	10.031993069215456	11.886225357087868	0.020880842486510225	-0.02154043678882927
	16.01803700614203	20.808067857693715	-0.02620053368636241	0.01461273535481254
	10.232474812793857	8.686871744570574	0.02912395342434583	0.007196897730031647
	11.670930106356025	22.135723054853536	0.02653486835665147	-0.013996455311798644
	6.726071560350122	4.340638907853705	0.029351891940072147	-0.006202131854316509
	2.4778900995394064	12.032719329202523	0.029994920182069725	-5.520536851306136E-4
	13.297463782075218	24.63209925705653	-0.016997536858555273	-0.024720108024481907
	15.747975970447001	14.784400983007915	0.004652528891170804	0.02963703721556561
	7.490486412520553	3.286683628446105	-0.027253526349106817	0.012539748862658316
	19.646027825231084	24.341464474556858	-0.006867268703480581	0.02920343508141116
	21.452066615832564	17.001742510166864	0.026264008493487156	0.014498339830961146
	4.405408432727811	22.222518609991326	-0.009062590137237776	0.02859841708914045
	0.6836120700488696	18.838739840781134	-0.017808028125959132	-0.024142786381547772
	20.96427081107331	4.097672763364216	0.029847762895671023	-0.0030184516103135017
	22.750790947707515	10.715260099091303	-0.028034348987478634	0.010680602831687718
	20.602153094236794	22.259129634358832	0.017525750834412022	-0.024348471362492272
	4.843445012882916	1.5216391344825193	0.019396715396385142	-0.022885965826934977
	9.197670281976645	18.298993440304773	-0.029705300790693348	-0.004194651944373102
	13.574474354791596	7.0794111646086595	0.01888817265306658	0.02330744374288926
	9.928246246933572	3.8350266496518515	-0.029958014722026333	-0.0015866171292575804
	22.55983012281746	11.757400826818099	-0.02157488201175137	-0.020845250446540745
	18.5892878927573	22.051841400988945	-0.013873384156627451	-0.026599421272701373
	18.131327330699516	4.066164837589187	0.012316824135854108	-0.02735499667714185
	11.2228996886609	14.158021319519426	-0.007733848991893027	0.028985989370221524
	5.999827339956424	19.96262988503761	0.01278452810721718	-0.027139562286001846
	24.415172438726824	22.59892101299702	0.010364513973492452	0.028152741431222636
	21.808376429514915	2.9141509333594886	-0.028724414069659414	-0.008654942885701341
	24.446283018327474	12.010408688401464	-0.024749379747129256	0.016954887263924467
	21.293243981897565	18.99484503627844	3.947996598161588E-4	0.02999740210799277
	12.459085103081325	4.4505692965374735	0.007836266670414555	0.02895846896281207
	21.205344175527085	23.416942646875345	-0.0016389866299290237	-0.029955195256030527
	3.9495650586551854	7.404387403022064	-0.0049939230849940265	0.029581425459588043
	5.235367504479075	11.936031587841159	0.027423412163311484	-0.012163735664718294
	22.17648736785151	11.420704070112153	-0.0015922894795919599	-0.02995771376812958
	24.932996466344886	6.511446074031932	-0.014740352739459723	-0.026128949483595818
	6.537737893044001	24.011227457111616	-4.49137123257849E-4	-0.029996637742328917
	14.013930223298528	19.45169271214335	-0.025258963159245775	0.016185943905743173
	8.567335610629556	12.618154936599302	-0.028435714820420867	0.009560864116370289
	20.50797897688058	14.029684516089155	0.01565977455580173	0.025588502513071463
	4.9697601347560045	2.0399589109864418	0.007904391150867133	-0.02893994817780594
	19.91733500064364	7.213684219663316	-0.013304342705197748	-0.02688855639826451
	24.02720452320832	10.694155450826434	0.023191027650192857	0.019030928420021718
	3.9261902418607635	16.727252206277	0.02403627514677027	-0.017951531329353322
	8.790545708939579	15.491368541791836	0.029228349087634616	0.006760444483269465
	18.231176583542023	15.12510862309184	0.02107989229309475	-0.021345682020294517
	2.696275737503745	6.896785706179428	0.02688148888516063	-0.013318616869517097
	24.746707522686155	17.9517226215909	-0.029608924748380776	-0.004828206213980954
	15.639334579430693	8.963078434830729	-0.026470987943313807	-0.014116897580734053
	12.780082195898517	1.3355578000873836	-0.028417846386793153	-0.009613844534660802
	11.075722176799172	18.73314014229416	0.029839011877161214	-0.0031037670973563703
	5.7683069895683445	16.564293283158126	0.023793282412439803	0.01827237565402711
	22.428973377232936	15.43149775586778	-0.013036720070915369	0.02701932511726731
	4.821914824859444	20.284978008943295	0.029369761691731475	0.006116951705784683
	9.931016508308224	2.2900018020028057	-0.029970054502185404	0.0013400869882348552
	2.63060196161051	18.97794233616594	-0.029998258042732314	3.2328687205955927E-4
	7.040635843355209	22.686419293392348	0.02507182122400571	0.016474337027980724
	16.251361873049778	10.264443770594657	-0.029429353579123095	-0.0058234996277972476
	3.7516999892949876	12.513808084129497	-0.021101471715381622	-0.02132434973088158
	24.921836079147226	16.425387939693643	0.017959842144480348	-0.024030065962151403
	22.42851942481193	12.344048099175367	-0.0113915343806955	0.02775307090131527
	9.319937156867883	22.232117165241053	-0.024493053864794855	-0.017323114973244787
	10.287136916251388	16.000687171397807	0.003545524297143699	-0.029789750879427705
	21.62536167026844	24.82012184588455	0.011258510860998097	-0.027807299998252037
	1.279045887554997	1.614239217774513	0.023259896956583745	-0.018946693473245037
	21.32943997037397	2.8726807333935596	0.02946544125625072	-0.0056380645237916445
	13.927793018280102	2.097347758606047	0.02902292073209353	0.007594081391361012
	14.986830313823448	15.823806149890347	0.02435042289248928	-0.0175230392614105
	0.6190942757681533	24.247734254761358	-0.011775808159997474	0.027592215245951835
	14.005890813053737	1.1385143828932132	0.024795513719961894	0.016887347315762222
	22.95156021021527	19.363599211423146	0.004738085284170089	-0.029623479671367622
	23.134132752616974	23.983308129049547	-0.018654101443653908	0.023495201623520263
	22.017805070899467	18.339162784718535	-0.02602049201791812	-0.014930974353519573
	18.510978746561197	23.760911010967295	-0.028303711565839877	0.009944843467734521
	6.904669213126027	20.697285339754707	-0.029211423653314392	0.006833207749409083
	18.032114972828722	21.05065935876492	-5.509031417832862E-5	-0.02999994941757875
	24.276479968307715	19.911606358154767	0.011730926631849388	-0.027611326667839897
	13.298056556263912	21.469599566490036	0.004383690411136846	0.02967799282935601
	21.636711153883528	6.672421395754472	-0.016298232052106842	0.025186655831524702
	21.60410480940071	4.849218680154394	0.02779638090203394	-0.011285442337323018
	1.75111146828551	17.45849613752766	0.008604203251519081	-0.028739653554045296
	3.2697054579141516	18.90886672248836	0.003193361693597227	0.02982955650179643
	10.75930648493978	12.891299412772836	-0.025156333765254835	0.016344995304101485
	24.10227682474636	6.299319060211286	-8.092748703896511E-4	0.029989082583236116
	7.702074336180082	3.868626834096384	-6.739934420475471E-4	-0.029992427925062633
	24.94390831923688	7.488549795613975	-0.028058045606995773	0.010618195548950165
	3.5479514629601168	18.40135577940151	0.015484701497037451	0.025694824761956364
	15.058890751848292	24.46668034098718	-0.012507100190613197	0.027268524800985534
	8.315505864058464	18.410073063219926	0.01441081677612594	-0.026312133319913975
	8.585862263719287	1.6581900337128612	-0.01939862329694215	0.02288434867291034
	10.556569165322266	8.477580134744578	0.0028715094176031686	-0.02986225767862531
	23.400432180421237	5.74686996744285	-0.026508580951463682	-0.014046178695278536
	9.29091313536699	2.6987831529778488	0.001362510462677307	-0.029969043448850596
	9.512452676322013	15.34262132965213	-0.008945461844425523	0.028635270426345324
	24.46430105732379	6.321239548771959	-0.021267335237471065	-0.021158933146475545
	19.556686493123294	14.549093131687025	-0.02876474357792798	0.008519948761351264
	3.1395336662383033	0.8276333572325351	0.025427035797261497	-0.01592061087285228
	2.0264368009965588	21.527280688567537	-0.029851844063424483	0.0029778190027247207
	14.92406888307859	19.475711788782178	-0.012322340351642693	-0.027352512284217662
	13.646779387104777	24.092591256751707	0.029999993854348185	1.9202579804566822E-5
	16.587977007818445	15.08172998773233	0.029987709343996367	8.586549365099673E-4
	10.687349077709776	14.231516810543305	-0.02743714063061741	0.01213273728454231
	12.432437118744257	3.0101962341595403	-0.002554272509680252	-0.029891063747319056
	15.07421256643914	12.178932306533424	0.026849998465449033	0.01338198723678156
	18.73169212345419	9.915729191593986	0.001496274859459449	0.029962662791296595
	9.876174732479356	23.358180694448777	0.029894770982608124	-0.0025105114812347218
	7.4903066923835695	22.7720908387817	0.004742905133975217	0.029622708365207112
	0.11292998963498835	3.0534727763717626	-0.018622715608281902	0.023520086381071257
	6.832774527803625	13.11896505526062	-0.009905132285151485	0.028317633277052827
	3.8608136401404285	14.15778114420162	-5.703294140555263E-4	0.029994578249401393
	22.573975238243825	8.258817300572275	0.013182700455227474	-0.026948402711621803
	15.316438973689706	2.7192742921009567	0.029724400627321613	-0.0040570934604076256
	17.906657815445566	19.344165633292853	-0.0010996689076304747	0.029979838696924152
	5.819371101327889	9.295482191395033	0.027200733850078807	0.012653856250850049
	20.68609179578955	15.909869985302954	0.0289412435539693	0.0078996469256436
	0.8320239603224894	6.316756348426555	0.022073509725769828	0.02031649990491336
	20.49221306554115	7.425532495663628	-0.015503609932085343	-0.025683420314937505
	15.528303327594603	2.759228854584456	-0.019353493463577325	-0.02292252801842043
	20.506034329485242	4.869876165810755	0.009038489897554527	-0.028606043074354142
	23.952085255221427	12.432359732559814	-0.005040969632564831	-0.02957344459415506
	22.249792740749033	14.161972891404634	0.0017253799724353085	-0.029950343302718903
	1.672448129421078	16.09727545520351	-0.0016209482897567532	-0.029956176769439968
	19.40924896927005	8.523442192412208	-0.02881221440586541	-0.008358008197557708
	19.484622478284468	10.449515016213235	-0.023390645572613583	0.01878503925192525
	10.281744615857127	13.491260308539365	-0.029786251519828524	-0.0035748035467019447
	0.983979218114045	3.7234053318433795	-0.005769084064516932	0.0294400691075367
	6.875076553753404	16.35257334194472	0.014333346782761845	0.02635441462080102
	14.774910495643626	13.305184142632006	-0.027664394374897167	-0.011605226575563184
	22.319934775771102	6.230907499008845	0.023004818856818193	-0.019255604622160846
	2.66730623444647	20.278119711891154	0.02814731955061648	-0.010379229360385243
	7.052599974402446	11.917445127713616	-0.01129080899933624	0.027794201412174223
	23.46038477748463	14.26526148239057	-0.018290121528839735	0.023779643699186774
	3.1747983265354716	6.811528679847581	0.008418045406123873	0.02879473062107782
	17.81695574853962	19.284075082771018	-0.028960368596597112	0.007829243306299263
	20.504038089014852	19.011308788633173	0.02350354766852324	0.018643584606868272
	23.290776688135185	2.5821219424031123	0.012294782549467888	-0.027364910415736788
	7.090467848633869	19.67848373374802	0.02805765727276698	0.010619221645862096
	14.78546633344607	8.584052968512864	-6.943552707242509E-4	0.029991963436194327
	16.395231064883315	14.290307435988614	-0.003753077229844181	-0.029764314393360802
	14.595525524453368	4.147584061690298	0.022960076393913467	-0.01930893295823613
	12.900489481812164	4.287567522961478	-0.029675220997877276	0.00440241510163951
	7.708325692618264	19.29974462038898	-0.016536385642666993	0.02503093985205104
	7.65273044022278	20.92899209536535	0.008854929788030002	0.028663395096342983
	12.230498682028168	19.50458145255093	0.029185170666482185	0.006944480770245372
	0.12867462176134048	8.870542541344694	-0.011159483547841867	0.02784718885175749
	16.642983502514998	1.299626517969163	0.021816645433386198	-0.020592085422169098
	22.857040068118273	4.102315798553057	0.023877865303135255	0.018161705552214236
	5.08605365701065	12.830818902584056	-0.028590024702697843	0.009089031163943008
	15.429612577858531	9.396287517990338	0.020826264031049244	0.021593210194619614
	24.02896962691107	14.414215336063984	0.013743127100529703	0.026666954409881267
	19.891530358525642	20.34487950301621	0.009053912070033126	-0.0286011656445696
	23.48847158670715	11.757690663726489	-0.02023127011386223	-0.022151652524810533
	15.013368516709708	21.403343992237726	0.005171492587359419	-0.029550899553463454
	8.426148942723852	15.886974734880747	0.024584016986418183	-0.01719378110863059
	17.616563600679953	4.088224571280385	-0.0076906805559993525	-0.02899747286550284
	11.07679175266916	9.13775084106074	-0.02677214183372133	0.01353707581551895
	24.948915323756836	8.629643718050458	0.02999468574906705	5.646475136878601E-4
	17.73814671800576	0.7991672854747139	0.020669613183071478	-0.021743207924825574
	3.088350360005082	5.926942793858317	0.02943112072304382	-0.005814562149089174
	3.987082523611268	14.124011358648758	0.01595496390740308	-0.025405494026164203
	17.490808620267277	18.615196496118532	0.01969372331435511	0.02263089176364082
	0.3779703802454931	8.45691587844605	0.029580091203672627	-0.005001820106961996
	3.0920875841308177	3.4143869534005695	-0.02856017374759083	-0.009182400312958678
	1.426176485511141	6.1743471705981605	-0.029989372634680992	7.98454117809444E-4
	7.823654871819766	6.70352408563932	0.02896558024889877	-0.00780993987458324
	19.082865899710946	13.9787755648101	0.02656677118204805	-0.013935805285691282
	15.008886304917526	11.438769863765588	-0.02934322384842605	-0.006243013229295668
	17.96690169719716	1.8442929490484317	0.011729814512163452	0.027611799135699933
	6.868893932798353	16.117613647406035	-0.003583748572796169	0.02978517661802564
	3.3354333221248837	5.572080363256046	0.02590695076915235	-0.015127124705135353
	23.286039012301178	0.4804216569135378	0.00741486469885422	-0.02906922395760997
	14.146842220448649	0.48151818160002413	0.009007023829967584	-0.028615966202915392
	22.04843050305382	13.036178419067701	-0.02710809327047371	-0.01285111976596973
	2.598037626496769	4.236356110702211	-0.01899145654451516	-0.023223362769370683
	9.030149674284457	12.300998280460535	-0.00552462265981194	-0.02948692158341885
	8.202655951359464	6.185246469686728	0.01618111798603314	-0.02526205495841688
	4.149642360501943	6.846004848389234	-0.029084819128257524	-0.007353454717107137
	8.817544471543673	13.88207599755653	0.028804674745339372	-0.008383955678270735
	16.49265617605466	18.865412282649288	0.023549997073782126	0.018584876588905647
	3.0219834607834004	4.643916950020685	0.021854672566605164	-0.020551722239424985
	19.686304129902076	16.99616885623373	-0.018089311827503125	-0.02393275574620181
	22.907409369678554	21.103044090390547	0.02492012178621412	0.016702919809430214
	21.467281749863687	1.5472760536050427	-0.015140060122628526	0.025899393419213382
	18.644980899754156	4.714358659752318	-0.029960469189224122	0.0015395733050270425
	9.39994755979826	4.129896916069778	-0.018713869777900266	0.023447624142667225
	21.164156743785902	20.09068106199667	-0.029884968396464227	-0.0026246264386259547
	2.8689427472121025	8.91863325624573	-0.028489871345023975	0.009398256792830345
	1.8975004331499705	10.855762542693952	-0.004938961224433609	-0.029590651598495447
	24.796198371717978	14.419860768454917	0.014858121540972725	-0.02606216077522511
	8.825277592027502	19.428502833208075	-0.013275074312309674	0.026903018455233896
	0.013645413417806562	7.674758371166862	-0.02900425353961973	-0.007665068597831082
	15.987959266869744	23.781733279384852	-0.01683307483310493	-0.02483238997082418
	15.860617545397846	17.282684251265763	0.02934273300170677	-0.006245319846937244
	4.225574206524257	18.755066905244462	0.008750374612864568	-0.02869548647670109
	19.368903300195125	22.49481256859259	0.028404098067666854	-0.009654388274891575
	19.1499235257586	22.943698746559377	-0.020739940071275286	0.021676136321768912
	24.348576114524924	22.898438211874364	0.020341779634963537	-0.022050215447532086
	3.258988308001834	24.53366572482767	-0.016819400615416084	-0.024841653788307674
	10.79420294718292	16.889130430042538	-0.018761055489618133	-0.02340988673435797
	22.662435567827096	15.708964317937909	-0.0285603585296206	-0.009181825562464567
	18.293697483491968	22.210914834292893	-0.020880273633304098	-0.02154098820849094
	5.1029404834526195	5.417057320785135	-0.023128753367148498	-0.019106563471268635
	14.541057849950741	23.333921821251042	0.028567708505906425	-0.009158931745654712
	24.830123099195564	19.346682920115136	0.024681779023665765	-0.017053145874791918
	9.629400623739134	23.334453063402368	-0.01007471562316343	0.028257744161776017
	11.412211514701726	18.94550491753999	0.007929351072533232	0.028933119285146493
	11.532169218460378	12.244167723072177	-0.028047652910878598	0.01064561722921143
	23.75511439122395	23.1850390450718	0.027720051105875377	-0.01147165056509556
	3.068068288161177	14.543102920261717	-0.022205743072758362	-0.020171885746916272
	17.43940447453593	22.566413342767174	0.02110200720618484	0.021323819823617977
	15.689239317711777	20.585497860933042	-0.02775590891260055	0.011384617711430685
	17.982795542819904	9.552905898420036	0.009569238076638512	-0.02843289789368315
	5.632379748881602	15.267905792283814	-0.007539583198102241	-0.029037125980353056
	19.789001600741493	13.213837846169158	0.024865603200068698	-0.01678397382912441
	3.328952728053966	17.17582093019455	0.02664119067981246	0.013793003993397291
	10.353439491056427	18.369277423934143	-0.02662641276022488	-0.013821510175162975
	7.483332755666431	7.778075698307091	-0.003716029172150118	-0.02976896248094195
	21.762071774780537	20.93615333291514	-0.02813266128195053	-0.01041889481639207
	5.896672993270541	12.97749842447891	-0.008485869904764264	0.02877481558515043
	11.641735448775792	21.49374351043822	0.02900983555452872	-0.007643915299059864
	0.939489191137105	23.47185730849775	-0.011196531880674557	-0.02783231348352196
	23.49863572366492	13.310158324845714	-0.023567108008909862	-0.018563173761412043
	23.55737278788813	5.93083789346498	-0.0256363785386637	0.015581273870333687
	21.81625499156904	4.201295406705779	0.014408273790946722	0.02631352592042955
	10.83197750195832	13.952850375724024	0.009785498150486112	0.028359196496847944
	15.374736017325072	23.629901839251392	0.027247395970936134	-0.012553063881101424
	23.41333557232707	6.129686392662337	0.011731012067414661	0.027611290369596482
	23.000883286543193	7.394740267520114	0.019699952455975316	-0.022625469569321915
	15.589776882670098	18.317571329195644	-7.871462871334696E-4	0.029989671567435545
	24.361237047690707	22.108505076888317	0.017610308527179683	0.02428738424733183
	17.368160092123325	18.3899116863297	-0.023767013627197582	0.01830653061736724
	24.470245538536613	15.418005709821598	0.029617052917218903	-0.004778093395765209
	19.69982094795277	19.330042990861546	0.008396654535320878	0.02880097554970101
	19.30138771941315	5.581271510710425	-0.028238761651634425	0.010127800372350403
	20.906594700234482	15.511544329203412	0.029957703689025127	0.00159247909894299
	6.261161430278367	5.5836201938776755	-0.00553626152189177	-0.02948473856694715
	19.436449409019936	12.409188939558929	-0.01695102236759081	0.02475202700171111
	12.314176322530118	12.448354845542728	-0.027141531713341466	0.012780346484101254
	0.3097375152717047	16.785365394233956	0.02694394658661222	-0.013191805878566725
	14.232160798648888	6.7776447067308485	-0.027800628363686315	0.011274975059138707
	10.00473785308294	17.604808768510058	-0.027788617732789442	0.011304544418104613
	24.780511248325244	0.8452752736782199	0.026307383489418218	0.014419485911109512
	22.075131816109206	17.544725079189604	0.012208247355045462	0.027403625608996073
	15.653086059221652	20.755337278776512	-0.029558454114120607	-0.005128137126035777
	13.492239170723902	20.98793218157909	-0.027634156308055456	-0.011677046079465419
	17.619256832418635	9.279554800474695	0.01005644376151417	-0.02826425196023243
	24.561284676338964	21.813363362015618	0.013153755367476748	0.026962542901821717
	5.656818905326985	15.990837172861413	-0.02908772944748656	-0.0073419340496781406
	13.273667661443355	13.131310106227392	-0.013347376658369487	0.02686722048034767
	16.810157055018227	0.2217693292500461	-0.028875906791423298	0.008135232447387945
	13.126147365983472	11.350028182356445	-1.899436112691954E-4	0.029999398684382624
	11.13515996031453	10.194145992670734	-0.022764949994647794	0.019538604140039925
	11.763053960548625	23.605843935076393	-0.024699374423436036	0.017027651132523056
	21.370676941161726	18.389277662474967	-0.027991674165958148	0.010791949656425907
	11.27908049479236	15.640655427342237	-0.025198038561668145	0.0162806281403601
	19.91089089988132	13.858684540420358	-0.010289881250694154	-0.0281801054619498
	9.657905729203787	6.668722436151836	0.02338373240658421	-0.01879364410478349
	12.243796439788621	1.7109286475874452	0.021017072381784883	0.021407537656134467
	6.615842983329179	3.638910483131008	-0.029697751451385385	-0.0042477710309922825
	19.268052007225826	13.45271291517077	-0.02777334012940935	-0.01134202706997917
	11.06990578983317	14.569052356292774	-0.028529341868592656	-0.009277750403247876
	11.80377973268494	14.211013888744034	-0.02643312862206949	0.01418766052769556
	11.55612914002585	24.305853581398072	-0.010013539210674459	-0.028279480767444885
	9.17246933450779	4.117890260340343	-0.024559155368132482	0.017229274146171376
	15.186672404150883	1.1467651100506764	-0.028742348790268546	0.008595195519506708
	24.936962016456356	1.300752910464642	0.001709945150838593	-0.029951228482002594
	15.153188646327212	4.249527770941502	0.0039047216592961423	-0.029744800365163377
	11.764553071238826	12.988255132476484	0.028760390662797692	0.008534631153322272
	11.35912287549859	4.650572726310487	0.02966224156065162	0.004489033926977129
	23.904577639894892	24.215594026969583	-0.012068582890419085	-0.027465420204633384
	8.495064717709472	17.01523826285332	0.017625615557403728	0.024276278055389948
	4.956414517864147	10.492913144410723	0.029976151231527026	0.00119597547826899
	0.7589634963834052	14.950767552152488	-0.02990900434269849	0.0023348360174630777
	20.44466251293358	11.586604578385096	0.027031552368756265	-0.013011347990703635
	22.466969410211355	19.82730838211549	0.009369425782898025	0.028499365966609954
	14.215313393141113	13.255707825714289	-0.013155642763366858	-0.026961622048435312
	24.00084162122718	11.572634974631965	9.654746326723598E-4	0.029984460287516702
	24.820063423986536	22.384240679403096	0.018013747870726547	0.023989682941837617
	22.894341957339023	9.833096706554267	-0.02997428696716568	-0.00124182156930923
	2.8654845499555854	13.455155206851282	0.006203017884379687	0.029351704705622563
	5.373687169302924	15.226265278092333	-0.028061689673258613	0.010608561291793104
	22.76958438790107	20.722774425655256	-0.029207689094244357	0.0068491530698298
	14.336113018538352	8.15005298916682	0.012701220925858812	0.02717864946962093
	7.490363465026887	0.7579294320814056	0.028209813110505935	0.01020815577224052
	5.5757806417211535	1.7585478675274102	-0.00889804430625863	0.02865004027089418
	7.5692994948225705	19.263653615961402	-0.02563442931472934	-0.01558448054020874
	10.047703774024866	11.266592415611775	0.01037760933216005	0.028147916877613956
	21.267245979832794	24.18917599595451	-0.009598559577118282	0.028423012754535907
	6.09807365359043	8.703125221176238	-0.019458890351700397	0.022833124759447647
	10.661070764101924	4.206086650609056	-0.027896240301374876	-0.011036293628204536
	6.883301559880864	5.597574547309855	-0.02998561036792584	9.290698913097489E-4
	9.316415255514931	22.552931899074828	0.0054876253469130195	-0.02949382932160417
	4.65029478113097	20.854089989130685	0.029147363020389807	-0.007101494839652613
	5.555288738881766	11.103124497327357	0.024238683618265044	0.017677279667800975
	10.156930361132673	22.245165198094558	9.663344777252199E-4	0.02998443258888118
