	0
	20.507687225146583	3.289557509697569	-0.020574620315111248	-0.02183311702183203
	11.047198829346074	15.872887732066001	-0.02222856251043658	-0.02014673692486238
	5.648016998325522	17.612645862470323	0.004562509732521834	-0.029651028733260563
	13.950486690790562	8.584803468908357	-0.016393629350359776	0.02512466749477538
	21.722510239564926	22.590294853609187	-0.016500846040653702	0.025054382449835856
	18.468095781394204	21.4598654057736	0.0055924665314767315	0.029474129640997247
	10.418040512659738	0.7269425590750639	0.006153100839131952	0.029362209556902788
	16.02922064128322	11.200520809348427	-0.016414484366964074	0.0251110474287054
	9.233899724135544	2.3071889777024817	0.00773402363863055	-0.02898594277157643
	14.176582468719772	10.212108996040174	-0.025117427921085112	0.016404719279192008
	10.073727985010608	16.326275623865783	-0.023048895108281238	-0.019202823601945862
	2.229722603242354	17.718201030987785	0.016791826927910463	-0.024860300650295864
	17.56767292854693	22.481853734504437	0.018455925023582256	-0.023651190911324324
	20.290664188229755	23.281912498836764	-0.006939101143315432	-0.0291864502007839
	19.311208736042495	1.0680206539586345	0.02730440330629782	0.01242857836146326
	12.784714563357472	16.490668385102865	-0.0010823795250210842	-0.02998046788433788
	6.696311128308871	21.484663015568433	0.020884778364009798	0.021536620735068634
	16.796581494884606	1.1370873592239483	0.008307480311983306	0.028826823808148022
	2.906172471770141	21.603470331749485	-0.0017816204022495887	-0.029947050418067684
	8.435591530562181	6.960104518492746	0.021471580720460487	-0.020951640063841048
	13.946428783678147	4.416553790237154	-0.029410733971196607	0.005916817326527977
	7.343684445544996	1.898145701820861	0.006666829803491517	-0.0292498441084953
	19.293849767346067	15.234425413620645	-0.026956178982108735	-0.013166792118223754
	20.24600722049578	2.8501143621059293	0.014544084800582328	0.026238704185105446
	10.857716511041346	22.197161154582908	0.029931246505358687	0.002029897198247553
	14.136287638680312	13.140136186995319	-0.012679127491887803	-0.027188963313161736
	22.46961730343022	5.015890950652454	-0.018255523282575292	-0.023806214938107053
	23.287825655109557	5.238470393428021	0.02589560809766435	-0.01514653363816885
	17.044145055391454	11.671332975050303	0.01354067316252228	-0.026770322566337313
	11.785798477265057	17.803673953853956	0.018621623011510224	-0.023520951435203313
	14.885994601247992	20.261908981153304	0.004835701629726223	-0.029607701527613776
	9.687736739245349	21.780062251643255	-9.670853386291055E-4	-0.02998440838082033
	4.358207487383265	18.31604125707784	0.013424889290717834	-0.026828573341345783
	16.236384725760328	6.1096976360758894	0.0109527228129596	-0.027929157935435045
	0.27182740778120273	9.661562753244365	0.028519626575444497	-0.009307572185978462
	17.772806401998174	14.599588835998754	-0.008597532804427353	0.028741649738259552
	5.9089840196364625	4.379732794081464	-0.0024516406551818096	0.029899656487957508
	1.1274788176483779	6.622474981365642	-0.0251432064512833	-0.01636518161671742
	16.549428761281977	15.462177198054631	0.027379473842140487	0.012262316752047501
	5.303245022322906	15.623515209771563	0.004456844772050556	0.029667095150652103
	0.7348072245650178	1.5361397661024068	-0.017159176958098675	0.024608182503400276
	20.206383308036852	15.855398069943108	0.029999207711980478	2.1802901974489312E-4
	10.275461898947796	8.426750525497972	0.013497725104823917	0.026792002855229136
	11.030679441593358	4.370835724351213	0.027170495207705706	-0.012718655202812961
	1.1813096269630674	23.38459191217978	0.02759798149612399	0.011762287929633327
	20.654276604181334	12.064094319459073	-0.02743445725398593	-0.012138803696378762
	20.281351496902328	14.522652652794262	0.026628084925202834	0.013818288360581618
	5.070205390786792	24.472166617160426	-0.006658202068841494	0.029251809263881007
	1.285637600354847	9.378852622130909	-0.016175321198709194	0.02526576703998097
	13.43888318217826	20.121384399734783	-0.016385791250164858	0.025129780044919225
	19.43899529712687	20.548609132693414	-0.00559402855996284	-0.02947383321643658
	9.824500978389327	21.436704096255806	0.008140988027986896	-0.028874284647903814
	0.7176129815453763	3.016517777832131	0.02997223297180563	0.0012904459244026513
	23.05710239353492	0.6186208815592426	-0.028550856527350954	-0.009211329521552326
	19.727564287867676	2.1570180262288323	-0.011535679746067484	0.027693466608501156
	4.448287938714543	15.436574704356879	-0.002983744971756671	-0.029851252334592543
	0.07861571530206057	23.37100024847659	0.020936300728527545	-0.02148653792039697
	20.28086956935891	17.587938929207194	0.007087907453456078	-0.02915067011118684
	2.0271729916542136	23.97861708310757	-0.02457618904137124	0.017204968241841777
	7.091415885059796	4.128115651525965	-0.014010729586943835	0.026527334137480468
	19.60898142332644	20.298142036398517	-0.025849171859531474	0.015225646593048389
	22.76953514397056	20.489945596595426	0.021270333312196292	-0.02115591928487327
	13.315192940027911	17.806540292660443	-0.0294064251500304	-0.005938195003168846
	10.40885272836679	21.779611350453713	-0.02854427572788956	0.009231702073302346
	24.604683297891448	9.899472321327623	0.010840408874942477	0.027972942916755617
	4.662039044706462	7.3613833208241495	-0.02279021609290722	0.01950912736230385
	5.191000761135781	1.04679253059487	0.007891779580195006	0.02894338983356333
	2.07586675035929	12.225016206727677	0.0181575707299003	0.023881009718784253
	22.094089047806584	18.074155076043784	0.0219689504970824	0.02042951820422457
	12.512165883453141	17.26729994722111	-0.02430245634493425	-0.017589502994756985
	18.90493749831425	3.892174845215643	0.027541989940321223	0.011892804132215603
	8.296673247276065	4.413202005232211	0.029407116305981282	0.005934771315433278
	24.57556620864125	16.24165102055361	0.011011664905633555	0.02790597133242343
	16.180157637885443	6.452252125202931	0.019817074304600394	-0.022522956422413705
	3.3172592236821092	4.926689294620889	0.02647899267527063	0.014101877424760299
	4.5448351447268855	10.57225044556681	-0.008579454752308754	-0.028747051260139475
	7.8667241234299805	14.567122500333408	0.0299851157729994	9.44897920318653E-4
	4.543969916742208	18.83507683051007	-0.025026014110243248	0.01654383926886096
	8.462859476422816	6.117455319744922	-0.023369062596860724	-0.018811882238202668
	19.023693293757347	23.258336431947267	-0.028044109923539024	0.010654947141889528
	21.366066837112292	9.271621888243864	0.005132489852679212	-0.02955769862340681
	17.14344868337834	17.74175878445244	0.01753288861370206	0.02434333208210241
	3.6475542068523574	9.401174201600329	0.02164654822642349	-0.020770819672827602
	10.585111937095506	18.808717641334844	0.009056964277584852	-0.02860019926634344
	15.277845024666428	11.859083713757832	0.02608143192801922	0.014824267556412345
	9.12071185554521	2.0209324372769624	-0.029467161715843068	0.005629065678454343
	0.2516931784110915	13.322160362810456	0.009471075456201945	0.02846574660364504
	9.094815241930648	5.968370946115986	0.014293384289432227	0.02637610975020031
	5.600884362686506	19.342160932842013	-0.011910592734635942	-0.02753430189254192
	3.0700147045481128	10.936536786803694	-0.011895783416036471	-0.027540703275674563
	15.666897635637014	4.428986306332927	0.022870999889367402	-0.019414359738620178
	12.482602064577792	14.70980965526465	0.02628586283383368	0.01445867957598069
	3.932169337401059	15.798930198746723	0.001452672887342557	0.029964808383875573
	12.66038142282313	3.4821697088160795	-0.005680101959211669	-0.02945736651048358
	21.041692846871722	24.386761627846006	-0.021701152067307716	0.02071376351490926
	15.96571689228792	1.5156022200067536	-0.013537303249538755	-0.026772026832685404
	20.38597126101791	1.8425030080188947	-0.02942170783701354	-0.005862005454911825
	4.1442864396949695	4.0116617467325835	-0.026122119077586624	-0.014752453860167969
	21.761819124743756	0.01207743474374301	-0.027698242893965223	0.01152420672267315
	5.183657235770478	3.643132142118821	0.027430445108311583	-0.012147867350276138
	4.179292225077289	4.835567395727866	0.019965706237406684	0.022391305777948272
	18.115660217512964	12.330402067206524	0.002891301762911086	0.02986034785657708
	0.8410102360126986	4.6876572835727774	0.003767858769614037	-0.02976244681292589
	1.2327023094752088	6.1411296028995	0.020938393135399348	0.0214844988982164
	17.68441581160779	3.9318964954255935	0.012749774721332006	0.027155906255459113
	5.130508882126833	7.641957949600734	0.029787914598428326	-0.003560918965202737
	11.64800697133492	0.8637327440762538	-0.028450844867598676	-0.009515746230319195
	1.8384419693482201	16.637501326165555	-0.024586316348003193	0.01719049296663452
	20.999337594618698	10.276854412030842	0.015040127891436713	-0.025957552908724417
	10.053420743518734	6.994499468093565	-0.008536822882771494	-0.028759740177341463
	12.645602050850464	19.603183025297096	-0.027586138856993417	-0.011790035748999155
	19.154584598380406	24.167994967510946	-0.004128195258920216	-0.029714609267231306
	0.33686122358137505	23.948930694017044	-0.009059662195861691	-0.02859934476341852
	21.243251481991877	20.121584331672516	0.01356087431166129	0.026760095065289376
	18.06748432241648	14.377471859331727	-0.006557997863181686	-0.029274437040300267
	20.92633129156625	24.565227337148343	0.02934644423854958	0.006227857621501979
	4.783140385749282	20.47432919648051	0.0034326379109692793	0.029802969599893505
	6.941254536474226	23.821813609449393	0.01383417546278877	0.026619834508591015
	19.70867153659964	7.570403383057653	-0.01700034512562753	-0.024718176826164836
	13.006593726739544	1.1776058567846193	0.021738088340347447	0.02067499734721266
	12.226449272472623	0.9966532385460858	-0.029771357110206093	0.003696795344157007
	17.474955362124646	10.271901944417897	-0.01597352695625867	0.02539382674150703
	16.255313252562487	4.396736732683956	0.021895485552417097	0.020508235234263678
	7.46333618111702	5.937677586991544	0.0070866396682341785	-0.02915097834057392
	1.5069586798604178	21.43370968019009	-0.012416103451523369	0.027310078269405774
	13.141034417419334	19.917688443042266	-0.02945178301805883	-0.005708982138453529
	17.829637326472476	5.192688728293243	-0.024296963257888857	0.017597089999337925
	1.76632485421635	17.0494369019039	-0.016241173691062448	-0.02522348661737193
	14.088303162913693	22.203463577389392	-0.0059758599737581445	0.029398794151700085
	8.880510656118817	0.8376215992495384	0.028304040266559694	-0.009943907913339076
	24.675832153645917	3.2853530010887226	0.02993914879715122	0.001909808708231939
	0.7915658883021037	5.814118883390168	-0.026947445845869795	0.013184656324072863
	19.801718422392288	11.351182245689229	0.006241048057774567	-0.029343641886114755
	8.109505471719173	17.723247979239893	-0.02739915766532267	0.012218271532045357
	10.162636439674982	11.89806996965681	-0.0038431244299751083	0.02975282162443973
	19.63171133547133	1.3640164033150075	-0.02815831440099553	-0.010349363753134186
	7.463534157274437	10.159788283905144	-0.011547894238645195	0.02768837551488106
	4.318861547187766	14.871235604248906	0.008886454126954681	0.02865363734414062
	19.528423270079116	19.798777694339574	0.02990967956512182	-0.0023261703101308544
	11.450715766383906	23.323844427012926	0.029999876657768796	-8.602626726045718E-5
	2.416790944994279	1.5754665347806673	-0.021677520529182173	-0.020738493284394727
	10.305909037309691	18.831467159347064	-0.01810481848324255	-0.023921027312572486
	2.04455789057397	6.648375222059721	0.015970604245946388	-0.025395664984783507
	20.871028543949336	8.669191182972988	0.01124444375655569	0.027812991291942254
	19.297784822503427	3.030540250232219	-0.02530120409409128	-0.01611983471965946
	6.1516473897162305	22.60572781868149	0.026161289552226793	0.014682878769660568
	0.5228113108864924	5.256127519369882	-0.02315580675193213	0.019073767684104112
	19.63159123219455	15.30157954558948	-0.014588006448259734	0.026214310364103273
	14.578295650619246	16.495664231970654	-0.017617367250339404	-0.024282264539508432
	3.3066369083021407	24.54152411909678	0.029890106120396314	-0.002565454367445794
	3.3426078403575947	4.1991482626816845	0.02275841168928331	-0.019546219516343635
	12.504936153230753	16.109674364423498	0.027380213066341693	0.012260666068437372
	9.684301258325378	14.843353754156674	0.015693960786409108	0.025567549644708882
	3.3988711590708016	1.3155651917978517	0.008170204255339064	-0.0288660312898403
	20.423894069931965	15.512986044420659	0.023332864125911176	0.01885676143142738
	7.711658356511678	3.5361685863206733	-0.0145995002766084	-0.026207910860526658
	11.741942576448311	4.854887166860197	0.020294524633986056	0.022093715619617562
	11.626917802856019	0.6514321669144479	-0.014132571068980115	0.026462623357865075
	0.8214038697507142	13.410348215152808	-0.02581207562444256	-0.01528845158798163
	2.320542670933512	5.919872914223667	0.0012424178605483372	0.029974262257139714
	15.251536355704676	13.452608996355147	0.029857764335640708	-0.002917860325194073
	20.85160323904339	20.665973207359194	0.003208785762832595	-0.029827901265899397
	15.866104868036695	6.234994812215894	-0.02846247647185869	0.009480898327104373
	14.372630583691459	23.132546505637432	0.020085384408714744	-0.022284015193724818
	24.240400119749506	24.98966976463904	0.026070242008106898	-0.014843937538225445
	13.749532556294735	23.988954643451645	-0.023741549086863472	0.018339543259199564
	13.029604519514029	10.107829903114235	0.02996408750381313	0.0014674672275147263
	24.717506567533533	20.279997738669774	0.01225084066952679	0.027384610694509943
	15.695285389426559	3.6792287854152894	-0.029999987204542125	-2.7707892533746368E-5
	11.641711419966466	16.050490949803613	-0.029607909712087693	0.004834426799617856
	1.9373036504903212	23.97222558817781	0.025988505030077207	-0.014986580874290561
	22.800082453597483	24.486986029347186	3.685456781916953E-4	-0.029997736149301103
	21.32519332834124	16.49515671772121	0.007671222337535305	-0.029002626568090335
	4.860565303780054	23.180800986009036	-0.0047423037175468264	0.029622804651999807
	15.206066089352872	11.995606922067026	-0.028931078827429655	0.007936792669652614
	6.886167480845651	1.0354546594510516	-0.01916061062557551	0.023083998796895714
	10.95535115082829	3.1262628305879643	0.004058129425159077	0.02972425920975421
	5.768626234461305	12.416804488201466	-0.010737253912343295	-0.028012700305787525
	18.032201769097618	5.534331322243285	0.029785804014088032	0.003578530317649577
	20.465097217612705	16.37563062771608	-0.026114063856900637	-0.01476670812597431
	17.103139647447584	20.816081711005822	0.02766994368545249	-0.011591989322108951
	21.792179662938953	1.160103066525739	0.02107264847848985	-0.021352833210185464
	21.705531351848546	18.118892400367393	-0.016295452036462012	0.025188454556152626
	12.817709172545582	1.7795157094361413	0.023845669626105022	0.018203956715029078
	21.536742904764118	23.17025200542607	0.025143350443730804	-0.01636496038686748
	2.0831366016772574	11.080867704960989	0.029842699949429292	0.0030681036045630446
	12.475319517438013	23.16648010836527	-0.029108973252092978	0.007257249906743978
	17.987944064650513	12.656307903816073	-0.00521178928309289	-0.029543819192322414
	5.867310015751959	13.263515780343948	-0.007416978878744047	-0.029068684598933345
	17.672432396165394	1.9121727344577566	0.003153882409724314	-0.02983375648063166
	13.443854838025027	0.3779265763294848	-0.025321464585929383	-0.016087990279196593
	2.6463518152942953	9.799274660146953	-0.0290199727526466	0.007605339008594483
	24.475404514191165	17.628370905929422	0.02999997921904768	3.531085820803038E-5
	16.228214848699597	2.0292992071488882	-0.0046536773960944786	-0.029636856896322176
	3.4134680374347415	13.026071582905715	-0.016986168121580512	0.024727921314688015
	14.58378775113269	20.08362209128528	0.02836803145954889	-0.00975985610088818
	14.322524065081346	8.957406724630818	0.019897959833584927	0.022451529891324578
	23.782114680577703	8.958542985984174	0.01744459084293193	0.024406684541795006
	22.862749607125387	9.592578711713292	0.018050703461216743	-0.023961888584901184
	19.82357714949054	15.384878399016802	0.02548283161528145	0.01583114944870435
	12.448473781285923	11.601356340040727	-0.024537639521860853	-0.017259902858799994
	22.036875020680647	14.21006183968379	-0.011226109148249966	0.0278203967152084
	3.4777714297174662	24.46023185036513	0.0021237883323025346	0.029924730961523708
	22.59042970361167	4.737330690643537	0.02997808612519147	0.001146452035892778
	8.205373276992159	5.194894111568521	0.009345014747251653	-0.02850737973531852
	11.11862303454125	13.07928586775407	0.01900875264766643	-0.023209207715470047
	13.914074313313904	8.617739174081338	0.029095097501748438	-0.007312680860242145
	18.624386323387014	16.00204589109724	-0.02964912753766625	0.004574848222094461
	13.529075054001	22.992212249002453	0.02877830838152016	0.008474017152338456
	23.887062058255555	16.311425731725258	-0.004329831669346368	0.029685898297257658
	20.715213980352626	2.5840915930616966	0.006782429068081142	0.029223255395941908
	13.578078545127426	24.564000587550204	-0.017341579654968044	0.02447998396793589
	15.79878234080595	22.744406023828283	0.02498567029872927	0.016604706553360046
	14.16686791013052	11.773615869606289	-0.01977198246190888	-0.02256255104206897
	19.563645854407174	20.00948287530825	-0.023830092910948637	0.018224342837412696
	19.485584642370235	17.82786261802009	0.028998168924274835	-0.007688055608489132
	9.085640813978275	14.20069981500674	0.01303840349759186	-0.027018512805740885
	22.51357202850721	5.5292091020582665	0.029995483618222123	-5.205405930072359E-4
	23.289720885844687	16.65984606090829	0.0016814971362140256	0.029952839053767572
	23.54115470191189	15.53194383926882	0.017109442845935068	0.024642787291653544
	5.84109288061129	8.56554220222515	0.026832055813291553	-0.013417927590816957
	4.377207099279124	2.958773404591253	0.019158804252558174	0.023085498036909638
	24.314587474653575	0.7420206437849908	4.956864468759872E-4	-0.02999590463623965
	4.676101609307265	22.149861856350185	-0.0187226214085981	0.023440636672033974
	12.325765784844279	11.493607353467471	-0.029648726541736836	0.004577446280767201
	11.777003223215782	21.822302225144224	0.010539974431529556	-0.028087522834573775
	5.452768937382493	21.776593029732638	-0.029378784660488648	-0.00607346786215559
	4.672122198653825	18.89944039365467	0.027739460338581098	0.011424637417628888
	7.3296853837155505	12.454729243537432	-0.024383237204877804	0.017477349438935606
	0.8504119629918011	10.407187072443087	-0.02177619782383729	0.020634854211675546
	4.250203939657807	6.475430520943576	-0.027159858075661434	0.012741354296538826
	16.79934122681739	9.128381433193239	0.006655604524309947	0.029252400387250015
	19.984590766920018	4.550800176178998	-0.012254440977291572	-0.02738299976872653
	18.889738310657425	0.15647213639972957	-0.029822137014777334	-0.003261923339357844
	17.283530703356554	16.33095487486958	-0.008355591476209094	-0.028812915352020557
	11.217356396756337	12.096235260942697	4.774829929589113E-4	0.029996199925847858
	8.719129831056312	0.11666666568694584	0.026557288176390217	0.013953868449865953
	5.7296677874701	3.421923088405307	-0.029508503698670592	-0.00540816137569358
	12.096391420295749	7.8741691683668735	0.028656861605074697	0.008876051089735541
	22.627561630146175	6.422206203607369	0.02665849932519804	-0.013759520839346681
	24.657721600016224	13.687053219329206	-0.007647578929874698	-0.029008869962674114
	0.5989603349198153	23.236450498141778	0.02699693304311459	0.013083027412093407
	20.698547181005303	7.808483083644793	0.02176450922837337	-0.020647182327088856
	6.9150392936839085	5.718321127942239	-0.004458942873928267	-0.02966677987997761
	24.013865588365977	15.161546145151084	0.0037248644408760644	-0.029767858251763712
	1.799602120422672	23.25040678998435	-0.016918805981917303	0.024774059097092654
	19.80357519383247	21.476363944276972	-0.012030194676605346	0.027482256385584068
	4.7682890797838136	5.177490475618132	-0.0023567703640686327	0.0299072839530949
	0.2786741273527932	12.249665132515396	0.015523033767247054	-0.025671685232195172
	7.82669343577336	12.226298106941478	0.024375911679613383	0.017487565004530723
	9.230935063919365	24.365839060021003	0.027026047506359965	0.013022778358859302
	6.515089275185959	19.136001012967583	0.028347411501800802	0.009819585589400989
	13.255417077347584	2.528059386561485	0.028001689292433834	0.010765936873769807
	24.79234648923118	3.7364350343469215	-0.01997777226267108	-0.022380540999288868
	6.148183916675628	17.61388993348595	-0.018175874482678593	0.023867081656329774
	18.662760167098767	10.879960196572666	0.025120173232284753	0.016400515137641396
	23.240853542505533	16.691853269969357	-0.027980796794750698	-0.010820120643082912
	6.266885984226941	17.95805740452155	-0.029315323677783788	0.006372738631606445
	4.079121361087726	9.713761465955011	-0.02999770119898754	3.7137955821704087E-4
	13.88111805608086	22.21523263788502	0.007599937413840576	-0.02902138782528682
	19.904136472429645	5.832180282121676	0.026719689327021557	-0.013640315328739666
	22.900626099300833	23.71046402640645	-0.029571704002470875	0.0050511703980610145
	1.8536476165128075	17.883222803847886	-0.010284981281503725	-0.02818189418827482
	2.4163968895995644	16.570397694800615	-0.0018856131168689175	0.02994068240995004
	16.66406607047065	6.821927907611064	-0.02582159192351125	-0.015272373441468045
	15.439510988058702	0.1286782773010836	0.015644732554821898	0.025597701914197215
	13.925112259272865	13.80081022744622	-0.017599272783006013	-0.024295382226039247
	19.17442244644553	5.652253585953765	-0.02459603598758479	0.01717658329521427
	12.615479569828961	1.141733095508074	0.008707992726927728	0.02870837617608794
	15.997887384614865	3.6181790968566636	0.016980116849427726	0.024732076980710307
	4.73093560884543	19.66707847881839	-0.029059061247624317	0.007454593175138303
	1.9613140370312143	10.92340879031735	0.02900371470990951	-0.007667107213687478
	5.305556463588837	13.728252205188932	0.029224795771293926	-0.006775788671893535
	3.7017104031475263	6.985232232013095	0.024210725681100463	0.017715551416608587
	21.022291199572958	16.79789782235401	-0.0012067791491305712	0.029975718241357016
	17.6200059140687	17.421485941609244	-0.02918691871667922	0.00693713022985444
	18.910813525069855	4.676741268583448	0.0023388380115201795	-0.029908691659045673
	17.065446832951125	8.887347734003923	0.028767710878291587	0.008509924254834699
	2.3386173878485543	10.206828636515377	-0.028551864218345088	0.009208205561192985
	24.05085534928049	8.689468735543665	0.027203667091033716	0.012647549043202366
	18.615584909638677	12.879978414016504	0.020626663286194016	-0.02178395652029208
	1.7159630477730226	17.99840321273061	-0.01695638987404929	-0.024748350297327668
	6.052751197313022	23.88359462520345	-0.029971541399813697	0.001306409629195093
	12.354632364606521	2.836727676504686	-0.013201331042486202	0.026939280961204033
	13.242754037521104	16.935554056955116	-0.024134916212803354	-0.01781869297678597
	3.3266825061799983	22.5329519578434	0.015306583956964317	-0.025801327244318314
	14.662460833924081	7.725701907300298	0.02055512047490187	0.021851476432091947
	4.586162357644804	16.000251270125844	-8.7222471634774E-4	0.02998731772006613
	4.437528264673535	9.903568339679572	0.01977636827442127	-0.022558706919379574
	21.875287109490486	12.0242619510882	0.029376686334482247	0.006083609126615874
	24.25415451347799	18.33022041617275	0.027989123355428278	0.010798563506069642
	13.8569086004148	10.725617929559613	-0.01944861655179866	-0.022841876328819906
	21.955035148447315	15.746759003752006	-0.005127411198144413	0.029558580047173162
	24.588247952811525	24.50060283034698	0.0189671541587882	-0.023243215421209766
	19.314557865928165	17.102765740737958	7.321029504178527E-4	-0.029991065757488333
	4.774773488026107	18.037236878301215	0.013980265643052613	-0.026543401676305218
	15.852515855150342	6.535095638275104	-0.015939787075344148	-0.02541501894535378
	21.185469980264678	23.45432180078937	0.010168421571086985	-0.02822415991225696
	20.316126196945707	10.390715907533515	0.029566962287165887	-0.005078852341751039
	23.45940011467061	3.217390523382832	-0.023421920377507975	0.018746030135196
	7.636909603665118	10.74687261477549	-0.01765098875765929	0.02425783576242912
	11.288320247456157	15.248235798111109	-0.02964085495554524	0.004628144066937525
	21.751985547446917	12.59768465785108	0.021826128417995427	0.0205820338713445
	22.62125659254643	1.5636067680672883	-0.016928061882595127	-0.024767735481852796
	8.668594447679311	9.24832640715623	-0.004918019349248149	-0.029594139380634484
	20.10433566441077	23.85387251737398	0.013820525063878264	0.026626924098714682
	19.54617758596505	19.48629410127925	0.006309535833137783	0.029328991758503228
	13.442780779576994	6.64390174723129	-0.012468204065104613	0.02728633151214924
	20.372081457184763	21.78381426416586	0.0019557948496229695	-0.029936179891666005
	19.75188048081852	21.06608854374538	-0.011213375353968234	-0.027825531678137217
	8.014991657514011	10.12626699586307	-0.011697660351990536	-0.0276254365085779
	7.249870998030383	24.819410464960974	-0.020899277347094118	-0.021522551112013615
	12.05442816059453	18.058583099325094	0.0041052409771226706	0.029717789226652656
	14.83803876973609	16.5885999926199	0.011901610341331944	-0.02753818569338039
	7.805162935375928	2.194876879613064	-0.027105857134889437	-0.012855835600339769
	16.212005811573206	16.053947121401492	0.017754108020274287	-0.024182465722180444
	3.382168121869422	18.746159046500644	-0.013455456391749812	0.02681325592481672
	2.153025396372593	18.634956689388872	-0.029820008168790053	0.003281327903958159
	17.484719813195994	16.58678729317748	0.029186635974162125	0.006938319718184313
	13.559260747735138	22.280023225460646	-0.02884085581328925	0.008258634024889331
	9.817524935442284	8.002389712564007	0.010850602293025657	0.027968990505175303
	20.59439011102454	6.939483934204674	-0.021434359190504907	0.020989717627743775
	12.712264140429227	13.540306583746275	-0.004873109866962633	0.02960156752985408
	10.054525708679627	15.840852428156824	0.02969885668690237	0.004240036732250608
	15.564696151196067	10.31817348687954	0.0028030400733921722	-0.029868762383918047
	13.68430737975054	16.322735361728444	-0.027661293539453492	-0.011612615541909087
	23.16045942914848	18.737093069026308	0.02837949109250956	-0.009726483708420558
	9.709178850063449	6.7778781825854	0.012053869984267612	-0.027471880503568958
	19.8269968327032	15.792898439569337	0.013637959946615865	-0.026720891611143917
	8.293215229715333	10.205977774711094	0.029250690131827232	-0.006663116899156495
	23.619511566580893	14.082344315672287	-0.02022353892973395	0.022158710999458774
	13.980523092319212	3.9833503713261247	0.0272308069018452	-0.012589009312667132
	8.425625350446914	19.160633177673418	0.029188481611043985	-0.006930551294215134
	19.433108575045207	4.719240099260935	-0.02980515515161379	0.0034136089975610696
	6.956428523517514	24.122492086232423	-0.029753819253384276	-0.0038353930485595933
	24.93924421064033	6.487484585826903	0.02238174200873836	0.019976426723873224
	9.080853592954602	19.151094612591436	-0.025593751413273767	0.01565119447823542
	22.23374266327924	10.297469133596044	0.010258841324450497	0.028191420231690113
	12.855828878066655	10.30744769859975	0.009932958490386529	-0.028307884690104593
	4.145187541041303	7.399736345315586	-0.012649046287646957	-0.027202970940927843
	19.906406246473427	6.017420293027708	-0.01654948755542757	0.025022279305705705
	13.465047079116573	13.909305797947674	-0.014447791990266263	0.0262918486722786
	17.518090301508543	16.554418793234422	0.018296080191400155	0.023775059403287613
	0.2197288263146635	24.273721145807396	-0.024241020874053623	0.017674074430750156
	6.917822199157117	21.31278795195472	-6.500244325063144E-4	0.029992956977216247
	16.219024013202056	6.313025488735463	-0.017655951267883326	-0.02425422406151409
	20.740616207625013	15.820329772425556	-2.661598051000672E-4	-0.02999881929273466
	14.353016681483322	0.9153072250886712	0.027990329901414035	-0.010795435702648008
	22.605569239652176	5.247901167384706	-0.026203645140072406	-0.01460715514305095
	12.614410557289329	14.984172077164468	-0.029590673709225888	0.004938828751245367
	23.057998487481218	13.639885347044862	-0.002368126228008539	0.029906386912634867
	4.23437691746642	6.903419198560634	0.01635546470396731	0.025149528312023654
	3.873702684613703	3.21138099149669	-0.02986892722910776	0.002801282952910117
	20.637387487955905	9.609412950351986	0.012487266209678475	-0.027277613213194114
	16.866862167878285	20.836296975338062	-0.02099676108862674	-0.02142745957380692
	8.144149683299334	17.343078893030338	-0.029793705667940634	-0.0035121364683226874
	13.89484189900681	9.285089339695709	0.028447806107224503	0.009524826911065643
	12.481623427170527	3.291147801630989	0.02947104135923432	0.005608718320819846
	21.711173454479596	13.86171218800003	0.014702461619112914	0.02615028914445329
	2.195252832122713	11.620217621777703	0.02717677269440494	0.012705236161388184
	23.68225180469805	5.836419710067736	0.014101332612915322	-0.026479282817703554
	3.00091765664231	3.8574050873960957	0.01706038080546614	-0.024676778695212273
	0.1537852631652209	7.47437347586658	0.01042077096233887	-0.02813196638257758
	9.962735579494183	11.177787904366376	-0.02629781940343339	-0.014436921230802712
	10.429802409870263	14.519584191303714	-0.010227981304957789	-0.028202631055017434
	18.13774593420672	0.9215542005260369	0.028908255207389107	0.008019524977482179
	21.910012317694548	20.70953947015279	-0.018905510208918955	0.02329338283162111
	14.989624986198761	7.582707570675754	0.027574633362967015	-0.011816919856627034
	5.920599601494206	5.267926927885388	-0.028273706067343512	-0.010029832761191118
	9.44097016773919	5.586367091484109	-0.011093415348107967	-0.027873574150337494
	0.16900749579290275	23.351201238299826	0.02941334968641012	0.005903800489935068
	7.9073265401439246	13.403171144408965	-0.027237829375739372	0.01257380813032031
	9.555057439422754	16.10929728469013	0.004369046616955647	0.029680152150197415
	12.036004932716008	15.936955710749833	-0.027276002209323694	-0.012490784742239733
	5.278727590187423	6.361620651160119	0.019561274969295165	0.022745472551161175
	6.158876340373509	24.665851201005818	-0.015206411054984801	0.02586049231601819
	11.79919830255386	17.886515301246128	0.002936640304158582	0.029855923092813447
	24.66071863898413	12.717124405354276	-0.02998288991202758	0.0010130708382115965
	17.22026184308859	0.9757264385506392	0.02900837725730527	-0.007649447620439939
	15.5633096968121	14.912531114473513	0.029930231408657533	-0.002044809972640496
	5.103960625118403	14.214953923363002	0.020578200237666176	-0.021829742897673247
	21.630351343253178	20.83366271184971	0.02192770530753094	0.02047378176952366
	9.547317567371708	2.4173969378137565	-0.029906972637446853	0.002360717616108521
	9.209447560328924	12.125689094096433	0.002127007150991765	-0.029924502344727974
