	0
	958.2029411902239	550.605028034377	0.024956933507017803	0.03760063258001653
	572.5213214909695	596.4247780636877	0.07985450048490311	-0.047583695096013394
	969.3416794724764	491.36445798213066	0.0902791596800423	-0.031071857385552626
	143.34228973627862	995.0475751597819	-0.0601427116145062	0.06696003512102564
	701.1078531312702	99.79182735132741	-0.048148682350041994	0.041278753037235216
	60.22880635646144	74.08808100643638	0.06784590849659383	-0.06113358290661868
	873.5812941320311	205.60173887343635	0.039466760361964726	-0.05297076142226773
	24.528966141282194	144.82183350590117	-0.03252792250765635	0.04831584279334239
	191.6851149248464	720.6707791892428	-0.04286008740620062	-0.07733368668070334
	533.2687632797384	568.1729727246702	-0.08777993033115644	-0.05705746559591421
	351.33445056277304	712.5739994568441	-0.041102666378944976	0.0693846059400964
	41.22670799828565	371.64699758121924	-0.02358136610691322	0.022104451495731592
	353.11155733730357	36.479390835170044	0.0655906215276611	-0.0029006240993814103
	147.5916915237062	379.59320047650556	-0.0332982646220448	0.01720291564525038
	839.0743436669801	617.2282660718688	-0.045866078496125035	-0.020229196000551133
	527.2046517865948	660.0497763934595	-0.0013004414587953067	0.010733756228870545
	122.40638283561856	154.09238385230762	-0.03361124727016855	-0.02893067166894306
	296.1123051539771	412.7138222594723	0.08268661157260712	-0.0739902301170192
	814.9681709728753	232.6137372657139	0.056989511087818884	0.09679442309462818
	252.1369428260114	775.1175186756583	0.0571090738571903	-0.08499803085632807
	474.411310960126	571.0966103376333	0.027723092243920444	0.014091959064487639
	963.3934418167566	407.8809727881594	-0.05964122525222844	-0.026495109731478936
	490.3681571301596	403.7351728728895	-0.01935347049899179	0.0073981358833664634
	991.1608403780268	134.9509318658527	0.0588565592001869	0.020839186880943508
	508.3317203027491	808.0247408441417	-0.037053302400788815	0.07717078568781585
	628.2425515333306	361.0241633576996	-0.04654686057137432	-0.00443762794020694
	50.191878970497704	121.01825464359295	0.0736167066221727	-0.03014838209928726
	409.92567179847396	465.892682471391	0.06635072385630791	0.039166557377142974
	631.9951537970878	457.1537707647476	0.05534358905893397	0.09613587024179826
	311.8769580601898	884.2377407414672	-0.03280581263794213	-0.03350037487297322
	602.3479542281557	739.7930192346222	0.0045724987080481005	-0.01049143498875127
	987.7885544818369	119.43815465159769	-0.010324295890309185	-0.04534558077785229
	128.9832150253094	589.274798031554	0.09853272722173484	-0.03186062206825313
	619.314372211187	511.24755285136894	0.018942214061911253	-0.07867209014033345
	246.36345876450548	872.201453200713	-0.03991865557308223	-0.019388913222563156
	951.8135084172891	179.7346177754926	-0.004709714719339939	0.009160593684922197
	643.7935277220038	709.8401859827636	0.05954038640483719	0.039589103488686994
	871.6445144146348	201.6690216260071	0.08107834611893447	-0.05567628147600463
	921.3691130398566	267.9357754831616	-0.01272598341871381	-0.022577280251288356
	444.23001965769026	740.5749233261047	-0.024518484074457142	-0.0043698645622231025
	370.18736149685384	705.8944673933877	-0.07842773951989657	0.0938012527714768
	676.8386611778658	547.9631402616711	-0.044340422528998814	0.02470216393343798
	943.5987442373602	250.21357899001083	-0.03652171413598515	0.007971269658196362
	396.0072379373574	980.7920936667863	0.0731039880982029	0.08823769676312723
	977.8798418254447	475.1951705772558	0.013516525330437124	0.07665372324197023
	536.7526970606823	438.99633448111774	-0.059624920465315714	0.03017369599086847
	393.55911693650813	523.3959022792448	-0.0751508087766528	0.09368281742873918
	829.2002785217743	916.9612285148744	-0.09386401916762244	0.08455388428913696
	562.7285931992212	178.92985650125382	-0.016790890338886408	0.04852109192757617
	337.9805240831184	184.11066770219253	-0.06466498001729853	0.09916537502010822
	763.0264673776223	418.65467861075234	-0.06397289513105293	0.08818805476178357
	560.7246103593774	962.3144732399152	-0.01341622200221275	-0.014483241432194552
	155.5770703822438	309.4355403687143	0.021492405784059823	-0.09922738142171034
	824.2136858404273	351.610456461122	-0.08977683257994035	0.0024879136674635927
	522.025841665435	894.09580474186	-0.06714506135155891	-0.08141777986422596
	530.2150080691632	670.7759293172146	0.07826535321875375	0.08898975570410372
	574.9091493720695	14.326868569272456	-0.005901293617657163	0.025114474122663266
	397.76358886413453	825.5717834031107	-0.09865550560832673	0.07522979526664339
	515.9497443165073	855.7440010607099	0.02018561575159669	0.04241995148933991
	224.62519139528658	295.02216909754543	0.08800473151818017	0.022687305029356494
	658.4707487246716	368.43918719920896	-0.011610396656764915	-0.025942529162643974
	847.9026776909725	834.8808028317189	-0.04190092167397419	-0.03034031508174631
	352.9720410363991	615.7956383770575	-0.04318884105802565	-0.016273806204376795
	922.2244732002041	37.47513836622329	-0.065231787074951	-0.007750653968447235
	159.01513479710937	534.9929103024967	0.031982561651426766	7.914939039160018E-4
	853.680551297766	958.4075719988144	-0.09158650950409242	-0.07008160203615732
	191.9136295819146	554.5460084385722	0.00954463103189454	0.06130450909543278
	728.6475470781094	123.13319080877194	0.09127376323794215	-0.02975395017177894
	839.3280913497944	7.385078167412185	-0.009704016593092238	0.016747986763354872
	358.87160833208054	360.22111686205926	0.0626609800513798	-0.06071834150302935
	590.7160386611731	302.39714643699	0.008486107437204751	0.07262397636942197
	627.653862320087	73.14698570232436	-0.05739522046551864	0.0018939439242034173
	551.6888247511029	373.0149534131826	-0.09995603547172396	-0.04486840393514402
	166.7100821368348	758.7523984364989	0.025601650656578656	-0.059225076977909685
	325.6790440437386	8.352347296069706	0.08550401934569893	-0.05343402333709233
	19.252620455183944	808.0460749063664	-0.04364047481161966	0.0532647261684544
	336.9235377348206	290.54925462888883	0.045712015992628086	-0.021297628167458907
	352.06916475739735	883.811328051472	0.035873956157018994	-0.018078526408493542
	341.61884181316657	511.4039384911234	0.027963066707184042	0.02831206127434166
	467.8498038459209	459.5226795039714	-0.09113255652587736	0.0777679890039413
	828.2071927758828	622.0337784415467	-0.06395502547547023	0.020089671860004987
	338.73992446717506	425.36390904353937	-0.09743135424621435	-0.015594883374039054
	243.10284558245843	481.2202053229124	0.029729957622660286	-0.09034577922720702
	633.0733972223138	19.678936652549382	0.06200361620875078	0.026689144395120434
	494.77033097966626	911.2573450517116	-0.0124216149839637	-0.007080936861468823
	739.4669469682148	727.975899065809	0.05841653428510432	0.0894286217136546
	986.9173123286574	844.5379643404505	0.07148823741560204	-0.031991269696288765
	605.9331306765412	206.64361780635832	0.03513261376368343	-0.020436248844444768
	510.6667432217834	649.7744977385648	-0.027755404018463478	0.06203344830485166
	306.3961887359862	734.8293462158407	0.0991212802457441	-0.020450744035238638
	685.9242734490082	63.66689690234706	0.012393456512225648	0.027414896398909483
	122.97086774942446	175.46485964012237	-0.033286998594070125	0.02016952760957129
	283.7585390586678	21.993137241988038	-0.06391520182467347	0.01108970842424832
	589.5919950166087	935.2180131828948	0.028368405583711925	0.027772591429613802
	684.4637149245925	83.5121013183262	-0.07490010577986804	0.004799861378527351
	381.0580043837588	953.1849609900697	0.010093731910341838	-0.06608270547611855
	930.0746709162195	70.73330545674261	-0.05390172401210607	-0.004187947158044339
	151.27900191369247	319.4281096719334	0.07804187550525873	-0.025314105035984344
	315.4575502490896	13.520714790235644	0.05619014266650532	0.05479085165567435
	425.49611413437316	727.0035114702509	0.05803368791215491	0.052422085049475875
	228.69924300996536	474.66348561077956	0.07226010919939824	0.021183386790172107
	433.4654801922785	594.9104590638499	0.023179423153824555	0.08441226463881546
	999.3714119649595	860.9592647598552	0.04403876947537366	-0.02364404698417659
	334.0770191454393	364.4353148623847	0.040475608411808695	0.021035674060291193
	842.3459828789681	379.02052160408573	0.06173859917667712	-0.06914411102624424
	626.6042947224707	167.6505419210753	-0.03880211177988895	-0.01983311980827447
	595.190708607151	881.9279212577866	0.07614128744918922	0.09455480961246782
	669.7586936482637	794.3689780563195	-0.009894326667889364	-0.08487818421698215
	838.7748697108105	971.019486427188	0.012343631760290116	-0.05293790060890111
	136.94767211179348	642.642430539327	-0.025080151773775636	0.010196518207475247
	163.56693564372839	366.51751264860945	-0.0820602682093794	0.08068042064819503
	924.6129485220847	127.93280000271301	-0.07977003287131271	-0.019144627930897995
	798.2072749881476	741.3598333037223	0.0022372553982777654	0.049307734945231
	500.2519877017665	847.3730050005872	-0.05106723763275556	0.044883617567896494
	552.2907989722278	924.5161841717418	-0.004823931340531967	0.024073272040265506
	927.7014601332985	648.0738985102419	0.009499111745065653	-0.07367338724727962
	41.89600451492714	623.2338391012222	0.0829377270062828	-0.06987251011172234
	839.4891444573482	632.222725698396	0.05881185449909962	0.05579615463650667
	464.248176814042	588.0714797168035	-0.038195334434865384	-0.08111086351772515
	439.5363527659584	46.75717209604014	0.03801225266042502	-0.061268002894345065
	767.0063663847686	450.24385991904717	0.09264824897641541	-0.08381490621137906
	214.2202259335112	951.6891069213862	-0.09726192712472365	0.07746456752558778
	918.015232696482	297.7141376370545	0.03549511444479056	-0.02089831467632794
	405.781279460784	538.6898484571667	0.06933174941612305	0.053432552429956204
	122.96431867347701	424.63447545283316	-0.003058339754678313	0.0929988259493601
	459.2883013214083	980.3391888178875	0.0950422533834625	0.0026669904004427564
	261.2489512339762	588.1501633506681	0.032756627496850876	0.0450212382281312
	592.8497097644208	730.4784328386343	0.022939690294043455	-0.049338756264059036
	514.4284845198546	537.2458557798711	-0.08616764002186617	-0.078426197819214
	360.4860871101342	267.3973385920417	-0.008793126941513879	-0.08799597922244949
	147.02935724399057	540.2271193561226	0.08571526532746451	-0.005389132951760356
	578.0562872498019	374.1238600198662	0.031667613825307306	-0.09433951518091571
	666.0416636936917	130.59450912117887	0.030266665683999938	0.08522221944442271
	264.85508259621884	183.87440258277454	0.0638565042313711	0.088544285241649
	133.30966755738805	315.4808899376692	0.07257524877207433	-0.07711886333586754
	316.97768963787155	383.76144712827676	-0.07136941488539819	0.06803107888510643
	234.1185314575528	46.48778147757826	0.06706287090882765	-0.045147124238534286
	473.272323361115	166.14481574754757	0.09926833671936172	-0.08167790938653903
	815.630449794297	839.6694199807026	0.04379559755846818	-0.09735533802936698
	760.6792641634519	744.5514286500973	0.05819693664297859	0.09607385675598831
	0.4255934054944177	49.578303948445644	-6.677018017454267E-4	-0.0889888774090357
	12.980855858753749	509.8775337400442	0.03393394845219494	-0.07253166490399128
	653.2544174448166	451.6994095015089	-0.023986627494645085	-0.010088169184245196
	245.46361024519604	192.62700612327245	0.05552489455006504	0.02190519500797225
	933.2096475010745	468.2645425636096	-0.010587484381068463	0.010950616244409184
	637.7205019165241	718.2273568508092	-0.09929640193784227	0.05675599176320606
	898.8777194587921	584.3524111571562	0.035744712268821144	-0.012791141335920325
	627.7973597506631	795.0054629145509	0.08919734492424489	0.07312776999113185
	650.6310529657899	244.3439221085454	-0.06065597107759031	-0.06098196700734662
	153.1147406202681	658.1926227587045	0.004044304769826354	-0.07565861488772621
	292.0741823206331	793.2164091975487	-0.015105015455929904	-0.07190054822782233
	387.0723790705243	808.3690455975942	-0.08851398674418498	0.026837689848432322
	71.75803488855914	832.8245223111486	-0.0800783063643606	0.02863198777195808
	414.9703881453595	29.045770306976635	0.09394290117617374	0.07748252983029955
	426.62874279301985	700.2292898725053	0.01010924720514686	0.09619136236875656
	168.85788916209532	445.62176583125836	-0.08922372567122777	-0.07825067676903646
	290.27827205332324	643.3017508150124	-0.016647940675408465	-0.00586250153109151
	598.1460296643234	896.742877911668	-0.04201457884950968	0.08401575398660405
	951.9162983374712	668.2402892064666	-0.09200567710122631	0.04190903067032001
	491.2993328954328	429.12816115319686	0.01068384931495954	0.004219042823187774
	956.084019207123	964.3062967812947	-0.08345206051115871	0.06081716565553477
	583.6455188146175	298.218388243524	-0.09885605863042111	-0.035628113767952274
	18.482146340392802	272.9958505054312	0.00824365724302642	-0.08968639234416403
	587.320582719737	459.5406081721973	-0.08960532857878148	0.03394916810221388
	699.8870038151442	562.029404465649	-0.05790857321579388	0.031340324817764026
	561.5928937378047	169.4714431660933	0.03280225806917783	-0.08508677525340845
	627.9803360101299	888.9559849593072	0.06669631332080658	0.043251566842238104
	605.2856532594252	979.1212489261411	0.010759115758517027	-0.07484670584749759
	386.0193708768335	394.8317780628888	0.023896630639999916	0.07693145270724694
	197.74495811851244	101.34989901014313	-0.06944848690727477	-0.07662740417154817
	797.6263201404781	955.3475006490534	0.010361247286866798	0.06911321835577192
	640.7759828663976	858.4645948977746	0.020671912036601015	-0.05103566284638799
	228.5769233001551	134.94279046520862	0.08460334355695037	0.09153906250794377
	961.1974217489898	676.9383195072161	-0.09971285367192928	-0.07282433228790092
	699.3199102312108	738.8602603770214	0.06643820436729936	-0.05651770371189398
	322.1398883221125	885.5275921615003	0.08826890446070204	-0.02713351216725994
	56.06086435286572	438.7553610028939	0.09173295338547685	0.09728633517484248
	460.9415270504941	394.45635173857727	-0.0978616532682253	0.015427837939253355
	183.59478060004665	659.3927367723268	0.057366432224308705	0.053957931142103094
	922.4700406491577	185.87272786563847	-0.04852800617487399	0.06293232452351413
	259.67432694078053	157.12365910108494	0.019637770617472697	0.039484735047238456
	888.9267506035136	429.57346204741276	0.061761264292661655	0.025346935866048137
	348.55112847364444	495.2531666506894	0.09393246602855995	-0.04756975756883544
	220.66564818232027	953.0310434797541	0.05241346939362221	0.024646385901263848
	210.43005269410207	927.0694385057807	-0.05572488965696903	-0.040508135455470384
	917.286126138447	741.0465043257524	-0.06347273906748858	-0.06607707100958689
	63.927296107791356	34.22256562999393	-0.05153172689099326	-0.07190923660073612
	584.2350831001319	117.89083617717311	0.010270956782881618	-0.0919036060585319
	180.22511073101154	836.3031084807823	-0.022162727426716544	-0.016305183522231176
	647.3805901520307	273.5862987896563	-0.043862604359670355	0.09558599836248557
	610.4669544737922	986.8856889141694	0.040170941487033374	0.08445901786220053
	996.4957493256031	836.0185636049979	0.09704430417800489	-0.04668660114059817
	52.039428861526794	101.96626305017753	2.6878889299870867E-4	0.01690025047272123
	458.3182036971404	261.8593583780099	-0.09280549918576415	0.026664086825481825
	844.7377365176142	228.63643021463997	0.01457524933864629	0.03370641792382256
	0.8269652500260127	921.8181729960002	0.010805572001527763	-0.09845785166361412
	354.4138855397969	955.0015139177453	-0.00529791340531105	0.07841246544871408
	852.6049420839009	889.5313208680759	-0.018736078572228004	0.08741131962250961
	549.5580163863402	686.7637521725264	-0.050789743521817865	-0.028441163159579078
	784.6324580228796	608.4349302904457	0.09095344091426394	0.04822279930870371
	405.3646384702888	171.55592345478476	0.043842877163110944	0.06908070806007052
	646.5828091821814	807.2579183693471	-0.04404561722685285	0.06238842644872655
	880.1877449802275	439.0243198758822	0.0674712921601712	-0.0539410323274862
	875.6684589285587	262.31023099255015	-0.02999673265545387	0.06346538042283323
	600.8895201324224	942.8246656987129	0.09433648433690406	0.007596984574067767
	103.31206492096112	263.53007954174757	-0.07144994905235952	0.08997650040933244
	66.43962844299223	840.1084151228865	0.09273845794108065	-0.01653015565103319
	173.39394443889532	931.2936099906516	-0.0935559954334224	0.05579814876503136
	133.22313887620595	24.740563553424355	0.04614641414590159	0.024325578839307666
	855.5534493345089	852.2792718712108	0.07172514901766558	0.04180525723547132
	780.8670591375173	742.4049677491472	0.024773039269086944	-0.015399258419088485
	287.99890070348255	855.2179179757376	0.0931933153820231	0.004971110388120703
	673.9967021179457	358.91624189246284	-0.026023664042740216	0.050945578091110444
	716.5066776608035	131.1493142702329	-0.06912766541225011	-0.09712284146926241
	833.1849590597324	127.47230402178111	-0.02957708376860524	-0.04516337389550045
	409.76720822083644	317.844246765863	0.08618202439009304	-0.06040399231405949
	807.4588948147747	606.2449545379336	-0.06223318283792483	-0.0058123415783476046
	725.9616635368425	614.3409237986197	0.03257609293045596	-0.046831456971147926
	101.07974407218879	714.6205601771309	-0.08933161648147053	-0.018847473808316792
	181.43015111227433	469.0828617437379	-0.05240073578754321	0.08540392839937011
	248.9139862092663	284.5663256273061	0.08929796414435723	0.03194630798181958
	29.51846912478484	893.9353534318993	0.023762397598097174	0.0014890685404417986
	857.5646508664639	363.01233875304575	-0.06396051357360195	0.0193940023388722
	296.16700618051516	996.395926502899	-0.05167051697025165	0.05990189145845115
	133.5335650781063	451.8032496055493	0.031929331535537286	-0.07995116936041789
	438.5324615653174	893.6032580127458	0.011055915024017107	-0.027619294572963013
	905.0368809050781	333.68750363852195	-0.06756376621828722	0.00510495941278781
	793.9087236254599	774.2890304183841	-0.07588738435806403	0.039209565934633483
	910.6979349150553	125.97634681694248	0.04050822110394167	0.04796233051360288
	768.4407565485757	508.6048994437279	0.019875937979059538	-0.0031624589331484404
	176.19246797593058	727.9186989422078	-0.05061710853087849	0.051184091941840454
	278.60119185206025	870.7969838623562	0.02995863458315079	0.07285744999546392
	629.0237108432065	883.5019879660073	-0.001522248346080543	0.03171990238771122
	303.1262570356565	135.98843175375697	-0.0571976294154021	0.007627607838254641
	711.9554502698094	668.303509954314	-0.0672524479572516	-0.05434880163799652
	529.0841503968	539.8706757137621	0.08734775519104004	-0.02767229661135398
	647.2335528292243	327.18029187248123	-0.04078416232466984	0.08234737296622005
	982.9755392844071	848.8918332041617	-0.003257030880738851	0.08999805220002746
	176.57736537268954	38.99996306214071	-0.04604161473383424	0.012804579909587915
	226.2421763524689	78.57101667601363	-0.0312524545660892	0.049118923094887634
	56.02448013701977	365.2793705601003	0.08863639106285698	0.038071706217007006
	164.28688676194548	218.85535272663702	-0.04156689083333991	0.08854481716117846
	320.0634479176988	851.5109625187989	-0.08225238543822716	0.05105084192627615
	769.0837114602078	677.9762936652008	-0.08602185265949602	0.028116066107276433
	346.0910070673526	493.1219802349539	-0.003915998634976464	-0.00140753604406188
	47.684612338889984	40.050388036281916	0.09779930867322542	0.02102814826883015
	48.081704750657096	552.4246813003012	-0.019545344493959796	-0.08931173292477933
	402.4048011176643	646.7090854426958	-0.07704307806957432	-0.08795315973096099
	107.45929905165819	518.5808000391115	-0.08944672373795455	-0.050302542728702986
	123.1960215018164	459.3310145114605	-0.021282197204564215	0.09991513265985369
	9.511210101166622	839.5164517965354	-0.03908045669201737	-0.07507490537515671
	128.6933262077212	635.9891318098793	0.01935374088135311	0.022805720933824228
	795.2885369925224	422.88878770792957	0.009264197570174909	0.01650391288657163
	229.64717933066092	266.0146856807313	-0.05330066396944633	0.012430561933254827
	861.7857583602564	802.6189724056217	0.07599795874744877	0.05741386486832692
	126.93033194141424	745.1182692859485	0.029688145933958354	0.09542695461350145
	847.2960092940699	298.17060304873996	0.0556246223176049	0.03360636307595205
	76.03378182352539	345.29804873709435	-0.026968474375323834	-0.04010267906159309
	624.1891648024916	455.66662164632356	-0.01727091469116504	0.07958317922671393
	650.944629500271	636.3037287289894	-0.027600318772945553	-0.0495123298752888
	687.9616798904342	553.1015260175864	-0.04638870239936328	-0.029587462962708075
	322.5234358766328	549.2143139634186	-0.02509003377743317	0.007147600686715244
	779.2584934145867	976.3205095935025	-0.04081246304864603	-0.05895197532721019
	629.9767009769821	37.72624309739836	0.0014225972121650055	-0.07927753415026009
	404.66916149750523	828.1001061808684	0.07560054409715147	-5.1530212533124065E-5
	568.7454771385368	489.0384567654215	-0.018910640282381985	-0.057213861028075866
	32.45155432249292	219.58024451579738	-0.09394936753516654	-0.053619997407147006
	444.10850808273005	263.75877652409827	0.09879621792897622	0.05763065471771667
	130.93864123044952	311.46059035895144	0.07067990691063128	0.04941413181685708
	847.0246076945896	3.046266512971574	-0.03741407777720358	-0.09891321458346458
	890.2345550982293	321.78876884903787	-0.09908774265770914	0.0015186420159886832
	597.2151233613795	631.2424793628265	-0.0391578043771526	-0.006142561335843899
	421.9085760534884	397.83181972401695	-0.08952798048114563	-0.07922923274431903
	468.21475847225713	303.53378165640834	-0.0020377208947683495	0.046303593039433266
	466.74668802268417	461.4365776607017	0.08737451014210548	0.04310508517388298
	260.0946875213056	900.7262093701615	-0.02756009574729683	-0.01286975367109
	157.22205538171784	880.4482929719225	-0.02049807265355437	-0.08035877856283472
	317.7891528494794	57.00314767038805	0.09272619686284791	0.07017773455230045
	179.19747053042877	93.17141296860143	-0.06905148416793422	0.014019392376020609
	906.4328276919001	121.5753072611534	0.013931227162921833	-0.07846847487793969
	756.4741938160375	118.52006448860742	0.06713910034412937	-0.019195460512405865
	949.84305831305	901.421295730922	0.022374251026989825	-0.09657855004973129
	242.15327073548298	221.41988863014285	-0.07620451761129335	-0.0015972950105292288
	514.2576602359239	509.8566299038968	0.0951860128192854	0.091889160323056
	742.3769058163919	871.187554110421	-0.03185457867299872	-0.07143398897002232
	76.66528460560274	154.45756063450068	0.018611825063042486	0.09196030423287968
	120.86924504600715	530.027072110116	0.07033939357502769	-0.020554482021547665
	55.54205681712754	237.90546233568688	0.06135938384714765	0.047065888338548356
	936.7970751171	739.4476170239444	0.048860374984317556	-0.03971602607617817
	301.5349971645641	716.606613513229	-0.03171938753131402	-0.061285012847227566
	353.82297820582977	434.3203809858124	-0.06421747109105116	-0.06677667387514247
	246.6087981654095	264.48091698532573	0.06487222840618206	0.017928815689466207
	824.8246867563158	407.4568386459738	-0.013945312939784182	0.09133462812366133
	192.39959881785407	423.1028055031246	0.04452486057959254	-0.03829605276078099
	404.6060155178807	372.00421537820074	0.08955504430316913	0.021860876013415312
	781.9954507011252	584.415880868473	-0.05185393340955265	-0.09421958169663369
	872.0267780612036	124.61884261349232	-0.06451631518853501	-0.05020397792289016
	44.090405001888435	348.53242457937307	-0.06027230631490441	0.06924801897823502
	453.3294807298922	899.291170077895	0.025729898266100393	0.09930627151139629
	524.4348214288159	526.6679924807411	-0.06837642828570037	0.05703217887619996
	830.0438733184142	119.86121164584806	0.03717159694922045	-0.04086739271364712
	926.7320964346628	818.0497903523407	-0.08025136971599929	-0.09694160350885345
	287.70018540427566	408.67643381916116	0.09243435863465813	-0.007003777058930377
	373.6074909858436	979.677567594395	0.051605964504863294	0.0999021757847704
	315.68485532900115	889.5088615630298	0.014458080562158845	-0.0028385257199947667
	868.0023094310217	129.10366668639517	-0.031006312782635284	0.04998913792531537
	703.9233859996323	534.761629252628	0.012289349396607238	0.07469362359981976
	786.3224516195532	672.9390227385825	0.04243859135402833	-0.03108217547261076
	198.67660330123005	550.1597587949018	0.07383818577738843	0.06958160452449783
	266.89744465044083	237.5802224091391	-0.05415078915961374	0.07323548982390968
	77.58848272709673	564.5338740555042	0.02590785916219976	0.08377876319764352
	170.78231272554868	893.6919316357945	0.007575846536157366	0.09300507474319425
	583.2247600623534	697.9692032670991	-0.03737295583360674	-0.013652651620536485
	886.6613152347492	912.2686548946591	-0.08198924504545509	-0.036240764940067324
	14.693749353748121	418.5070543374457	-0.05951630382522388	0.01627539911983847
	627.5892273805702	267.63779398789967	0.07405678679737313	-0.02705474366294494
	418.54163766784245	465.74928970476304	0.09148049612275497	0.07916739061059702
	24.532350047665297	111.55596755871467	0.09723820377666051	0.06272236105197665
	242.9666487866059	19.130874714037294	0.01550183973227355	-0.05710706899039053
	760.1477417322408	482.58922557916327	0.07492261461388655	0.02398085540878847
	23.4978106536593	719.2893892602067	0.07880294172879504	0.04841047167898657
	705.9662188427374	586.2567999826326	0.04306841943287426	-0.04428973772227292
	153.63563734493113	112.87441543571242	0.06760157903199782	0.06936596067316578
	527.1208324378795	83.95723930765952	-0.045892706411381615	0.009351483549066938
	60.55345816412705	584.3041378458223	-0.07592635327084206	0.07769906820586456
	0.989379004724622	962.4848687590573	0.055016694210610534	0.08952577827303387
	653.8100796095772	862.3900515167173	0.026623786168149144	0.0023724425689000544
	359.5955798838049	720.9833186619053	0.03833261384460496	0.040541254145516376
	744.1255944190475	745.4150785521228	0.06712274789534356	0.004472341064909749
	810.3408055717779	808.4722530524498	-0.0772018396033498	-0.08766476506102656
	239.62405009723886	775.164426999042	0.024873483002020302	0.03431169943264095
	15.614347496559322	472.62234813489926	-0.029461185577751445	-0.029981154347335157
	318.5478373484911	208.5723476746818	0.04038820281025357	-0.01520044996930052
	719.0568602910779	439.2424943716157	0.05410052585122563	-0.012052181343074259
	450.3008597151816	785.0623467465044	-0.04837098861854499	-0.08977643060466817
	894.7281309443124	131.9826029034924	-0.05061780770238738	0.0522514759000505
	90.77845997813905	468.32235056418926	0.07118499541198597	-0.05927477593606437
	765.1569860983776	463.0440649221247	0.04943929559684876	-0.014990502772310399
	113.29398638675147	553.1699734301051	0.05492902156378063	-0.009870087048472295
	785.2279698916145	578.2292571460458	-0.03066920540199132	-0.0012259251572689783
	553.0134414488243	271.32807759370746	0.04101773056723376	-0.07157270340714467
	221.08514552121005	323.450405003899	0.043626774556092845	0.0918927202771122
	40.66104663757275	304.3436614864159	0.02266856298682904	-0.02992029707830539
	266.7109892482159	614.8573376548193	0.005889514853598787	0.0030948664174580837
	380.3603740118635	417.54810331489153	0.058967999048978925	0.015469511262727026
	735.5641753061434	341.03248032480235	-0.01661390632657464	0.05806321894250105
	86.82689731466641	765.8705847421232	0.02503546691028674	-0.024820980355979794
	240.6369551245362	903.2407087759185	-0.05951413579515337	-0.03878136948251814
	338.7298013227937	290.48027089674866	-0.04381234636058136	-0.09457071185866602
	433.51901140054605	8.510618489055211	0.06064149942101635	-0.08729496235548576
	727.8921242487844	24.647392628941112	0.0503183691469799	0.0878871313253517
	311.5320539955343	870.3630674873064	0.0695475968435092	-0.036431115938545186
	388.0999710349754	57.87693193314536	0.05852931663805433	-0.0018176664993959646
	821.7248017492562	543.2914041679528	-0.028983843625799158	0.06138517885355796
	572.6432230990314	369.28328265001164	-0.08388249272796058	0.024859938573602164
	991.4956983291764	719.6374824936427	0.09230351574129889	-0.01590974038001909
	516.311495059291	734.3374233376713	0.04434533549180181	0.024125253197744653
	597.8365241382874	951.2961612437126	-0.0829312628708105	-0.08846098399287117
	465.4207515418116	433.53347815284957	-0.012010355000098907	-0.07437793116051328
	950.6668660155754	923.7203443897506	-0.07816136354620813	-0.05768772263808806
	88.54787813965682	547.1841522231705	-0.0555135483072426	0.04061738870104953
	710.4561637988685	105.98724101818313	-0.07419998204373174	0.027557758629582818
	91.0013780635608	207.4697300379479	0.08755829238975485	0.06634877313005852
	786.3062015360942	828.2264023325024	-0.08606496941663577	-0.035844170982927956
	747.6585645727716	297.02885710363705	-0.008468577987780362	0.0289231521750129
	267.8937923324685	596.4981306871812	0.0999607499907327	0.06625923060901226
	241.65079942329538	732.793615391262	-0.07787946268350364	-0.03796101924263578
	33.1500509323589	245.2507617235057	-0.041770450959526764	-0.08273645273422935
	150.48026255614266	654.4349469292104	0.07527883486485984	-0.020063918839965805
	143.27862502184607	348.77401095411943	0.07269203776584249	-0.006476803491119454
	156.50277404160673	548.6994975388507	0.017781688160233955	-0.029639289321711476
	387.6927255696997	165.6044214848339	-0.07378032632862436	-0.05336460733716997
	75.31326304803687	584.0821063123568	0.011532418986169996	0.006965899692161548
	373.67646514399866	273.6287397307908	-0.014970488718680383	-0.06712752846287695
	593.4215935594211	204.69265974156858	-0.011850979200339284	-0.039549913589569476
	369.0532040078678	968.6692328807636	0.020648794249148228	-0.013649367003396778
	685.7086541844325	337.8399699762236	0.08121101718162288	0.07386982874989878
	700.8698582192118	445.6245555228445	-0.04419750490053079	0.046781114125355905
	543.5032621748913	406.7696334902835	0.02061582539199762	0.05994521119461019
	889.0826787322579	758.7789404241486	0.020802110222270145	0.07315751887850289
	985.7229320697785	708.1564363850623	-0.05318545829781632	-0.02319065504332629
	851.4569252278276	566.6808425262669	0.06345945321186583	-0.09850911839339505
	748.3724303302613	613.3663453782212	-0.08773293162344059	-0.05646382129894585
	454.36885158467624	707.0322836779409	0.068244419944962	-0.06228813526381227
	751.7960356465078	483.16717771855025	-0.09672285788086454	0.06791371536261062
	403.92545849925455	718.3181243725353	-0.09064902871678714	0.0161172643354746
	430.4307323366816	147.48060432200882	0.03743786071429994	-0.023687588125134093
	972.7937646264966	527.4444256097164	0.08753108768062429	-7.541565237254855E-4
	476.40923940488824	294.9328623736411	0.07023879943484587	0.05913150276385676
